step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
868,3.6166666666666667,0.19649210379214432,8.512904100997565,-60.56116427199118,0.19649210379214432,8.512904100997565,-60.56116427199118,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.512901306152344,8.512903213500977,8.512904167175293,8.512904167175293,0.21500131487846375,0.21583367884159088,1.8563244342803955,2.1376914978027344,0.11299195140600204,0.11299195140600204,0.0,0.0,nan,nan,7.08732795715332,7.08732795715332,14.17465591430664,0.0,-0.5001728534698486,0.20658114552497864,0.0,0.0,0.0,0.20658114552497864,0.0,-0.5001728534698486,0.0,0.0,0.0,0.3131222426891327,-0.05484570935368538,-0.4379441440105438,0.0,0.0,0.0,0.0,-0.5001728534698486,0.20658114552497864,0.0,0.0,0.0,0.20658114552497864,0.0,-0.5001728534698486,-0.0,-0.0,-0.0,0.3131222724914551,0.05484582483768463,-0.43794408440589905,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,0.6262445449829102,1.1548399925231934e-07,-0.8758882284164429,0.0,0.0,0.0,-5.587935447692871e-08,-8.157345376957892e-08,-2.9802322387695312e-08,24.135149002075195,24.135154724121094,41.20210266113281,41.20211410522461,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.8040532469749451,-0.8040532469749451,0.3038804531097412,0.3038804531097412,0.35189375281333923,0.35189375281333923,0.0,0.0,-0.1453125923871994,-0.1453125923871994,0.20658114552497864,0.20658114552497864,0.3430434763431549,0.3430434763431549,-0.2476167529821396,-0.2476167529821396,0.0028363149613142014,0.0028363149613142014,-41.740081787109375,-41.740081787109375,-29.725488662719727,-29.725488662719727,-16.6728572845459,-16.6728572845459,19.473962783813477,19.473962783813477,0.0,0.0,180.0
869,3.620833333333333,0.23140544272258176,8.238025211215549,-71.32186362552144,0.23140544272258176,8.238025211215549,-71.32186362552144,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,8.23802375793457,8.238025665283203,8.238024711608887,8.238024711608887,0.248182475566864,0.24903884530067444,1.3813400268554688,1.6699559688568115,0.10934347659349442,0.10934347659349442,0.0,0.0,nan,nan,6.233582973480225,6.233582973480225,12.46716594696045,0.0,-0.3601889908313751,0.18880832195281982,0.0,0.0,0.0,0.18880832195281982,0.0,-0.3601889908313751,0.0,0.0,0.0,0.26414617896080017,-0.051968950778245926,-0.30481261014938354,0.0,0.0,0.0,0.0,-0.3601889908313751,0.18880832195281982,0.0,0.0,0.0,0.18880832195281982,0.0,-0.3601889908313751,-0.0,-0.0,-0.0,0.26414617896080017,0.0519690215587616,-0.30481258034706116,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5282923579216003,7.078051567077637e-08,-0.6096252202987671,0.0,0.0,0.0,-1.862645149230957e-08,-3.406546156270451e-08,-8.381903171539307e-09,23.870662689208984,23.870662689208984,40.652793884277344,40.65280532836914,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.7672837972640991,-0.7672837972640991,0.4070947766304016,0.4070947766304016,0.333678662776947,0.333678662776947,0.0,0.0,-0.1448703408241272,-0.1448703408241272,0.18880832195281982,0.18880832195281982,0.3430434763431549,0.3430434763431549,-0.24689292907714844,-0.24689292907714844,0.0077463919296860695,0.0077463919296860695,-40.42234802246094,-40.42234802246094,-28.975629806518555,-28.975629806518555,-15.91364574432373,-15.91364574432373,19.26491928100586,19.26491928100586,0.0,0.0,180.0
870,3.625,0.2650811068908843,7.919085145629617,-81.70109714333424,0.2650811068908843,7.919085145629617,-81.70109714333424,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.919084072113037,7.9190826416015625,7.9190850257873535,7.9190850257873535,0.28002113103866577,0.28089702129364014,0.8965473175048828,1.190819263458252,0.10511018335819244,0.10511018335819244,0.0,0.0,nan,nan,5.294156074523926,5.294156074523926,10.588312149047852,0.0,-0.19414269924163818,0.16794206202030182,0.0,0.0,0.0,0.16794206202030182,0.0,-0.19414269924163818,0.0,0.0,0.0,0.20661664009094238,-0.03446383401751518,-0.1483837217092514,0.0,0.0,0.0,0.0,-0.19414269924163818,0.16794206202030182,0.0,0.0,0.0,0.16794206202030182,0.0,-0.19414269924163818,-0.0,-0.0,-0.0,0.20661664009094238,0.034463874995708466,-0.1483837217092514,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.41323328018188477,4.0978193283081055e-08,-0.2967674434185028,0.0,0.0,0.0,-1.4901161193847656e-08,-3.77428435172078e-08,-1.7695128917694092e-08,23.553850173950195,23.553844451904297,39.9868049621582,39.9868049621582,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.7027769684791565,-0.7027769684791565,0.5086342692375183,0.5086342692375183,0.31232884526252747,0.31232884526252747,0.0,0.0,-0.14438676834106445,-0.14438676834106445,0.16794206202030182,0.16794206202030182,0.3430434763431549,0.3430434763431549,-0.2453688085079193,-0.2453688085079193,0.013308382593095303,0.013308382593095303,-38.889217376708984,-38.889217376708984,-28.100549697875977,-28.100549697875977,-15.029546737670898,-15.029546737670898,19.022371292114258,19.022371292114258,0.0,0.0,180.0
871,3.6291666666666664,0.2973389816067904,7.557789758973269,-91.64335137153392,0.2973389816067904,7.557789758973269,-91.64335137153392,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.557788372039795,7.5577874183654785,7.5577898025512695,7.5577898025512695,0.3103473484516144,0.31123825907707214,0.40459513664245605,0.7029070258140564,0.10031469911336899,0.10031469911336899,0.0,0.0,nan,nan,4.2969770431518555,4.2969770431518555,8.593954086303711,0.0,-0.003425195813179016,0.14475521445274353,0.0,0.0,0.0,0.14475521445274353,0.0,-0.003425195813179016,0.0,0.0,0.0,0.14179861545562744,-0.0007164326962083578,0.029299207031726837,0.0,0.0,0.0,0.0,-0.003425195813179016,0.14475521445274353,0.0,0.0,0.0,0.14475521445274353,0.0,-0.003425195813179016,-0.0,-0.0,-0.0,0.14179861545562744,0.0007164324633777142,0.029299208894371986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.2835972309112549,-2.3283064365386963e-10,0.058598414063453674,0.0,0.0,0.0,1.6298145055770874e-09,-3.2127493998501677e-09,-8.381903171539307e-09,23.182735443115234,23.182735443115234,39.195133209228516,39.195133209228516,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.6113908290863037,-0.6113908290863037,0.6079655885696411,0.6079655885696411,0.288632333278656,0.288632333278656,0.0,0.0,-0.14387713372707367,-0.14387713372707367,0.14475521445274353,0.14475521445274353,0.3430434763431549,0.3430434763431549,-0.24304907023906708,-0.24304907023906708,0.019495969638228416,0.019495969638228416,-37.14799880981445,-37.14799880981445,-27.10441780090332,-27.10441780090332,-14.024773597717285,-14.024773597717285,18.747610092163086,18.747610092163086,0.0,0.0,180.0
872,3.6333333333333333,0.32800653524379786,7.156071443918259,-101.09545004515586,0.32800653524379786,7.156071443918259,-101.09545004515586,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.156068801879883,7.15607213973999,7.156071662902832,7.156071186065674,0.33899933099746704,0.3399006426334381,-0.09181416034698486,0.2088906168937683,0.09498268365859985,0.09498268365859985,0.0,0.0,nan,nan,3.2720489501953125,3.2720489501953125,6.544097900390625,0.0,0.2104133665561676,0.12012592703104019,0.0,0.0,0.0,0.12012592703104019,0.0,0.2104133665561676,0.0,0.0,0.0,0.0710868090391159,0.050299666821956635,0.22609871625900269,0.0,0.0,0.0,0.0,0.2104133665561676,0.12012592703104019,0.0,0.0,0.0,0.12012592703104019,0.0,0.2104133665561676,-0.0,-0.0,-0.0,0.07108680158853531,-0.05029970780014992,0.22609871625900269,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.1421736180782318,-4.0978193283081055e-08,0.45219743251800537,0.0,0.0,0.0,1.5832483768463135e-08,3.450793073511704e-08,-1.3504177331924438e-08,22.755348205566406,22.755348205566406,38.267677307128906,38.267677307128906,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.49412962794303894,-0.49412962794303894,0.7045429944992065,0.7045429944992065,0.26348358392715454,0.26348358392715454,0.0,0.0,-0.14335764944553375,-0.14335764944553375,0.12012592703104019,0.12012592703104019,0.3430434763431549,0.3430434763431549,-0.23994222283363342,-0.23994222283363342,0.026279980316758156,0.026279980316758156,-35.20710372924805,-35.20710372924805,-25.992036819458008,-25.992036819458008,-12.90417766571045,-12.90417766571045,18.442106246948242,18.442106246948242,0.0,0.0,180.0
873,3.6374999999999997,0.3569197420265914,6.7160787956497545,-110.00683850204312,0.3569197420265914,6.7160787956497545,-110.00683850204312,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.716078281402588,6.716075897216797,6.716078281402588,6.716078281402588,0.36582431197166443,0.3667311668395996,-0.5899677872657776,-0.2885167598724365,0.08914265036582947,0.08914265036582947,0.0,0.0,nan,nan,2.250627040863037,2.250627040863037,4.501254081726074,0.0,0.44570040702819824,0.09501173347234726,0.0,0.0,0.0,0.09501173347234726,0.0,0.44570040702819824,0.0,0.0,0.0,-0.0040435874834656715,0.11901213228702545,0.4398816227912903,0.0,0.0,0.0,0.0,0.44570040702819824,0.09501173347234726,0.0,0.0,0.0,0.09501173347234726,0.0,0.44570040702819824,-0.0,-0.0,-0.0,-0.004043573513627052,-0.11901219189167023,0.4398815929889679,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.008087160997092724,-5.960464477539063e-08,0.8797632455825806,0.0,0.0,0.0,2.7939677238464355e-08,1.1519010456595424e-07,1.2558302842080593e-08,22.26984214782715,22.269840240478516,37.19341278076172,37.19341278076172,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.35211098194122314,-0.35211098194122314,0.7978114485740662,0.7978114485740662,0.23785695433616638,0.23785695433616638,0.0,0.0,-0.14284519851207733,-0.14284519851207733,0.09501173347234726,0.09501173347234726,0.3430434763431549,0.3430434763431549,-0.23606093227863312,-0.23606093227863312,0.033628080040216446,0.033628080040216446,-33.07606506347656,-33.07606506347656,-24.76885223388672,-24.76885223388672,-11.673248291015625,-11.673248291015625,18.107498168945312,18.107498168945312,0.0,0.0,180.0
874,3.6416666666666666,0.3839239593248815,6.240165120079041,-118.32985407506726,0.3839239593248815,6.240165120079041,-118.32985407506726,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.240164279937744,6.240162372589111,6.2401652336120605,6.2401652336120605,0.3906790316104889,0.3915868103504181,-1.0871366262435913,-0.7865986824035645,0.08282583951950073,0.08282583951950073,0.0,0.0,nan,nan,1.2643353939056396,1.2643353939056396,2.5286707878112793,0.0,0.7006944417953491,0.07042207568883896,0.0,0.0,0.0,0.07042207568883896,0.0,0.7006944417953491,0.0,0.0,0.0,-0.08208949118852615,0.20526541769504547,0.668624997138977,0.0,0.0,0.0,0.0,0.7006944417953491,0.07042207568883896,0.0,0.0,0.0,0.07042207568883896,0.0,0.7006944417953491,-0.0,-0.0,-0.0,-0.08208951354026794,-0.20526555180549622,0.6686249375343323,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-0.1641789972782135,-1.341104507446289e-07,1.337249994277954,0.0,0.0,0.0,2.2351741790771484e-08,2.3395982395868486e-07,-3.259629011154175e-09,21.724637985229492,21.724639892578125,35.96071243286133,35.96071243286133,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.1865171492099762,-0.1865171492099762,0.8872116208076477,0.8872116208076477,0.2127789705991745,0.2127789705991745,0.0,0.0,-0.14235690236091614,-0.14235690236091614,0.07042207568883896,0.07042207568883896,0.3430434763431549,0.3430434763431549,-0.2314220517873764,-0.2314220517873764,0.0415048785507679,0.0415048785507679,-30.765514373779297,-30.765514373779297,-23.440963745117188,-23.440963745117188,-10.338127136230469,-10.338127136230469,17.74557113647461,17.74557113647461,0.0,0.0,180.0
875,3.6458333333333335,0.4088747547613264,5.730875847159252,-126.01998101646244,0.4088747547613264,5.730875847159252,-126.01998101646244,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,5.730875015258789,5.730874538421631,5.730875492095947,5.7308759689331055,0.4134310185909271,0.41433486342430115,-1.580611228942871,-1.2826358079910278,0.0760660320520401,0.0760660320520401,0.0,0.0,nan,nan,0.34432563185691833,0.34432563185691833,0.6886512637138367,0.0,0.9736343026161194,0.0473923534154892,0.0,0.0,0.0,0.0473923534154892,0.0,0.9736343026161194,0.0,0.0,0.0,-0.1615675538778305,0.3083582818508148,0.9105058312416077,0.0,0.0,0.0,0.0,0.9736343026161194,0.0473923534154892,0.0,0.0,0.0,0.0473923534154892,0.0,0.9736343026161194,-0.0,-0.0,-0.0,-0.16156749427318573,-0.30835849046707153,0.9105057716369629,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.32313504815101624,-2.086162567138672e-07,1.8210115432739258,0.0,0.0,0.0,7.82310962677002e-08,1.588737177371513e-07,-9.313225746154785e-09,21.118587493896484,21.11858367919922,34.55780792236328,34.55780792236328,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.0014487802982330322,0.0014487802982330322,0.972185492515564,0.972185492515564,0.18930208683013916,0.18930208683013916,0.0,0.0,-0.14190974831581116,-0.14190974831581116,0.0473923534154892,0.0473923534154892,0.3430434763431549,0.3430434763431549,-0.22604672610759735,-0.22604672610759735,0.04987192526459694,0.04987192526459694,-28.28717803955078,-28.28717803955078,-22.015098571777344,-22.015098571777344,-8.90557861328125,-8.90557861328125,17.35826301574707,17.35826301574707,0.0,0.0,180.0
876,3.65,0.43163867870983236,5.190934916622813,-133.03608859083562,0.43163867870983236,5.190934916622813,-133.03608859083562,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,5.1909356117248535,5.190935134887695,5.1909356117248535,5.190935134887695,0.4339587390422821,0.4348539710044861,-2.0677199363708496,-1.7739421129226685,0.06889938563108444,0.06889938563108444,0.0,0.0,nan,nan,-0.4795023202896118,-0.4795023202896118,-0.9590046405792236,0.0,1.262787103652954,0.026960382238030434,0.0,0.0,0.0,0.026960382238030434,0.0,1.262787103652954,0.0,0.0,0.0,-0.24105508625507355,0.42709559202194214,1.1639759540557861,0.0,0.0,0.0,0.0,1.262787103652954,0.026960382238030434,0.0,0.0,0.0,0.026960382238030434,0.0,1.262787103652954,-0.0,-0.0,-0.0,-0.24105505645275116,-0.427095890045166,1.1639758348464966,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.4821101427078247,-2.980232238769531e-07,2.3279519081115723,0.0,0.0,0.0,9.685754776000977e-08,3.171259521650427e-08,9.313225746154785e-09,20.451133728027344,20.451133728027344,32.97343063354492,32.97343063354492,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.21060332655906677,0.21060332655906677,1.052183747291565,1.052183747291565,0.16848039627075195,0.16848039627075195,0.0,0.0,-0.14152002334594727,-0.14152002334594727,0.026960382238030434,0.026960382238030434,0.3430434763431549,0.3430434763431549,-0.21996046602725983,-0.21996046602725983,0.05868767574429512,0.05868767574429512,-25.653827667236328,-25.653827667236328,-20.49858856201172,-20.49858856201172,-7.382970809936523,-7.382970809936523,16.94764518737793,16.94764518737793,0.0,0.0,180.0
877,3.654166666666667,0.4520939780524701,4.6232302089572475,-139.34065106339523,0.4520939780524701,4.6232302089572475,-139.34065106339523,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,4.623229026794434,4.623230457305908,4.62322998046875,4.62322998046875,0.4521525502204895,0.45303452014923096,-2.54583477973938,-2.257866621017456,0.06136422976851463,0.06136422976851463,0.0,0.0,nan,nan,-1.1791867017745972,-1.1791867017745972,-2.3583734035491943,0.0,1.5664939880371094,0.010145656764507294,0.0,0.0,0.0,0.010145656764507294,0.0,1.5664939880371094,0.0,0.0,0.0,-0.31922462582588196,0.5598562955856323,1.4278175830841064,0.0,0.0,0.0,0.0,1.5664939880371094,0.010145656764507294,0.0,0.0,0.0,0.010145656764507294,0.0,1.5664939880371094,-0.0,-0.0,-0.0,-0.31922459602355957,-0.559856653213501,1.427817463874817,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6384491920471191,-3.5762786865234375e-07,2.855635166168213,0.0,0.0,0.0,1.7136335372924805e-07,2.105125247453543e-07,-2.7939677238464355e-08,19.7225399017334,19.722536087036133,31.19774627685547,31.19774627685547,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.4398214519023895,0.4398214519023895,1.1266725063323975,1.1266725063323975,0.15134891867637634,0.15134891867637634,0.0,0.0,-0.14120325446128845,-0.14120325446128845,0.010145656764507294,0.010145656764507294,0.3430434763431549,0.3430434763431549,-0.2131931632757187,-0.2131931632757187,0.0679076537489891,0.0679076537489891,-22.879234313964844,-22.879234313964844,-18.899354934692383,-18.899354934692383,-5.778259754180908,-5.778259754180908,16.515911102294922,16.515911102294922,0.0,0.0,180.0
878,3.658333333333333,0.4701312473774594,4.030798099542424,-144.89994840678543,0.4701312473774594,4.030798099542424,-144.89994840678543,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,4.030797004699707,4.030796527862549,4.030797958374023,4.030797958374023,0.4679151177406311,0.46877914667129517,-3.0123982429504395,-2.731822967529297,0.05350086838006973,0.05350086838006973,0.0,0.0,nan,nan,-1.7292637825012207,-1.7292637825012207,-3.4585275650024414,0.0,1.883202075958252,-0.00206761434674263,0.0,0.0,0.0,-0.00206761434674263,0.0,1.883202075958252,0.0,0.0,0.0,-0.39486807584762573,0.7046590447425842,1.7011728286743164,0.0,0.0,0.0,0.0,1.883202075958252,-0.00206761434674263,0.0,0.0,0.0,-0.00206761434674263,0.0,1.883202075958252,-0.0,-0.0,-0.0,-0.39486798644065857,-0.7046594619750977,1.7011727094650269,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.7897360324859619,-4.172325134277344e-07,3.402345657348633,0.0,0.0,0.0,2.5331974029541016e-07,6.065732804927393e-07,4.0978193283081055e-08,18.934110641479492,18.934110641479492,29.223562240600586,29.223562240600586,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.6880601048469543,0.6880601048469543,1.1951420307159424,1.1951420307159424,0.13890604674816132,0.13890604674816132,0.0,0.0,-0.14097365736961365,-0.14097365736961365,-0.00206761434674263,-0.00206761434674263,0.3430434763431549,0.3430434763431549,-0.20577910542488098,-0.20577910542488098,0.07748444378376007,0.07748444378376007,-19.9781436920166,-19.9781436920166,-17.225881576538086,-17.225881576538086,-4.099955081939697,-4.099955081939697,16.06537437438965,16.06537437438965,0.0,0.0,180.0
879,3.6625,0.4856540141353305,3.4168072185602836,-149.68424665305838,0.4856540141353305,3.4168072185602836,-149.68424665305838,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,3.416806697845459,3.416807174682617,3.416806936264038,3.416806936264038,0.4811619818210602,0.4820035696029663,-3.464944362640381,-3.1933016777038574,0.04535135254263878,0.04535135254263878,0.0,0.0,nan,nan,-2.1072146892547607,-2.1072146892547607,-4.2144293785095215,0.0,2.211496591567993,-0.008744146674871445,0.0,0.0,0.0,-0.008744146674871445,0.0,2.211496591567993,0.0,0.0,0.0,-0.4669138491153717,0.8592348098754883,1.9835577011108398,0.0,0.0,0.0,0.0,2.211496591567993,-0.008744146674871445,0.0,0.0,0.0,-0.008744146674871445,0.0,2.211496591567993,-0.0,-0.0,-0.0,-0.4669138491153717,-0.859235405921936,1.9835574626922607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.9338276982307434,-5.960464477539062e-07,3.9671151638031006,0.0,0.0,0.0,1.1920928955078125e-07,2.0517411769560567e-07,-1.2665987014770508e-07,18.088451385498047,18.08845329284668,27.04781150817871,27.04781150817871,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.9543827772140503,0.9543827772140503,1.2571139335632324,1.2571139335632324,0.13209979236125946,0.13209979236125946,0.0,0.0,-0.1408439427614212,-0.1408439427614212,-0.008744146674871445,-0.008744146674871445,0.3430434763431549,0.3430434763431549,-0.1977567970752716,-0.1977567970752716,0.08736801892518997,0.08736801892518997,-16.96614646911621,-16.96614646911621,-15.487154960632324,-15.487154960632324,-2.357070207595825,-2.357070207595825,15.598441123962402,15.598441123962402,0.0,0.0,180.0
